Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
14.04,0.00238792989532657,0,0,0.162444311456879,0,0,0.37185209519688,0.36002860207365,0.370337355254693,0.360313817917557,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.63175,0
14.05,0.00263534492372776,0,0,0.175078130194827,0,0,0.373995334938648,0.36002860207365,0.372657483624773,0.361205185311881,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.6316,0
14.06,0.00623129743878587,0,0,0.200744730367711,0,0,0.372923715067764,0.359671076153021,0.371586628786771,0.361918324868272,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.63117,0
14.07,0.00101496392332758,0,0,0.213511536671321,0,0,0.371673549038125,0.359313550232392,0.372657483624773,0.361026957473948,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.63044,0
14.08,0.00645434583560209,0,0,0.226145355409269,0,0,0.373995334938648,0.360207422238112,0.373371386850108,0.361026957473948,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.62941,0
14.09,0.00150791962385418,0,0,0.23891216171288,0,0,0.372923715067764,0.359849896317483,0.371229677174104,0.361918324868272,0.0334261967032463,0.0334261967032463,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.62808,0
14.1,0.00829121498585329,0,0,0.238712680364386,0,0,0.371673549038125,0.361637525920629,0.37497772621937,0.360313817917557,0.0334261967032463,0.0334261967032463,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.62646,0
14.11,0.000324263635707612,0,0,0.251346499102334,0,0,0.372387962285382,0.360743653914909,0.372479064930698,0.360313817917557,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.62453,0
14.12,0.00261191547028068,0,0,0.238247223884567,0,0,0.37274516890901,0.359671076153021,0.373192968156033,0.3597789061991,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.62279,0
14.13,0.0114354476384517,0,0,0.23791475497041,0,0,0.373280921691392,0.359849896317483,0.374263822994035,0.359065766642709,0.0309501962133578,0.0309501962133578,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.61985,0
14.14,0,0,0,0.237715273621916,0,0,0.374173995403522,0.360207422238112,0.372836016543365,0.358887538804776,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.61711,0
14.15,0,0,0,0.224416517055655,0,0,0.37274516890901,0.36038612799428,0.374620774606702,0.3597789061991,0.0318786488746279,0.0318786488746279,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.61412,0
14.16,0,0,0,0.211184254272226,0,0,0.373816788779894,0.358956024311763,0.373014435237441,0.35781782947019,0.0334261967032463,0.0334261967032463,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.61092,0
14.17,0,0,0,0.210851785358069,0,0,0.37453120202715,0.358598498391133,0.374085290075443,0.359957248139362,0.0334261967032463,0.0334261967032463,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.60751,0
14.18,0.00173190519880828,0,0,0.197686016357471,0,0,0.374352541562277,0.359492370396854,0.375334677832037,0.3597789061991,0.0318786488746279,0.0318786488746279,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.60393,0
14.19,0,0,0,0.18438725979121,0,0,0.374173995403522,0.357883446549875,0.374085290075443,0.358709196864514,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.6002,0
14.2,0,0,0,0.171221490790611,0,0,0.375066954809533,0.358777318555595,0.373014435237441,0.359600678361166,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.59713,0
14.21,0,0,0,0.145022940355077,0,0,0.374888408650779,0.358777318555595,0.37497772621937,0.359065766642709,0.0294026483847395,0.0294026483847395,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.5924,0
14.22,0,0,0,0.11869140235388,0,0,0.376138574680417,0.357525920629246,0.376583951364115,0.359600678361166,0.0309501962133578,0.0309501962133578,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.5884,0
14.23,0,0,0,0.0794600704834098,0,0,0.375245615274407,0.356810868787987,0.374085290075443,0.358709196864514,0.0309501962133578,0.0309501962133578,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.58436,0
14.24,0,0,0,0.0532615200478755,0,0,0.375960028521663,0.356095816946729,0.377119435895374,0.356926347973537,0.0294026483847395,0.0294026483847395,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.58033,0
14.25,0,0,0,0.0398962696987832,0,0,0.375781368056789,0.356810868787987,0.376226999751447,0.357461259691994,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.57632,0
14.26,0,0,0,0.0267305006981847,0,0,0.375602821898035,0.357525920629246,0.37444224168811,0.358352627086318,0.0309501962133578,0.0309501962133578,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.57238,0
14.27,0,0,0,0,0,0,0.376495781304045,0.356453342867358,0.377119435895374,0.356034980579213,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.56852,0
14.28,0,0,0,0,0,0,0.378817681510688,0.357347214873078,0.374799193300778,0.356926347973537,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.56551,0
14.29,0,0,0,0,0,0,0.374888408650779,0.356453342867358,0.376762484282707,0.360313817917557,0.0309501962133578,0.0309501962133578,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.56188,0
14.3,0,0,0,0,0,0,0.377031648392547,0.356453342867358,0.377476387508041,0.354965271244627,0.0309501962133578,0.0309501962133578,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.55772,0
14.31,0,0,0,0,0,0,0.378639021045814,0.358240972470504,0.373728338462776,0.355678410801018,0.0294026483847395,0.0294026483847395,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.55445,0
14.32,0,0,0,0,0,0,0.375960028521663,0.357168394708616,0.377119435895374,0.355856638638951,0.0294026483847395,0.0294026483847395,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.55138,0
14.33,0,0,0,0,0,0,0.377210194551302,0.356453342867358,0.376583951364115,0.354608701466432,0.0294026483847395,0.0294026483847395,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.54853,0
14.34,0,0,0,0,0,0,0.37756740117493,0.357347214873078,0.374085290075443,0.355678410801018,0.0294026483847395,0.0294026483847395,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.54589,0
14.35,0,0,0,0,0,0,0.376138574680417,0.357347214873078,0.376762484282707,0.35443035952617,0.0281646752954742,0.0281646752954742,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.54349,0
14.36,0,0,0,0,0,0,0.377031648392547,0.355738291026099,0.377119435895374,0.355856638638951,0.0281646752954742,0.0281646752954742,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.54133,0
14.37,0,0,0,0,0,0,0.377924607798558,0.355917111190561,0.375513096526113,0.355500068860756,0.0281646752954742,0.0281646752954742,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.53977,0
14.38,0,0,0,0,0,0,0.375424161433161,0.355917111190561,0.375513096526113,0.355321841022822,0.0281646752954742,0.0281646752954742,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.5377,0
14.39,0,0,0,0,0,0,0.377388855016175,0.355023239184841,0.375334677832037,0.355321841022822,0.0281646752954742,0.0281646752954742,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.53624,0
14.4,0,0,0,0,0,0,0.378103268263432,0.355023239184841,0.377833339120709,0.355500068860756,0.0294026483847395,0.0294026483847395,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.535,0
14.41,0,0,0,0,0,0,0.37756740117493,0.356810868787987,0.376583951364115,0.353717219969779,0.0294026483847395,0.0294026483847395,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.53397,0
14.42,0,0,0,0,0,0,0.378639021045814,0.356989688952449,0.376762484282707,0.353895561910041,0.0294026483847395,0.0294026483847395,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.53313,0
14.43,0,0,0,0,0,0,0.381139467411211,0.355738291026099,0.37729785458945,0.354073789747974,0.0294026483847395,0.0294026483847395,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.53248,0
14.44,0,0,0,0,0,0,0.375602821898035,0.350911748301752,0.376940902976782,0.355678410801018,0.0294026483847395,0.0294026483847395,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.53199,0
14.45,0.0114954270392762,0,0,0,0,0,0.37756740117493,0.350554222381123,0.375513096526113,0.353717219969779,0.0294026483847395,0.0294026483847395,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.53171,0
14.46,0,0,0,0,0,0,0.37935343429307,0.354308187343582,0.375691629444704,0.35443035952617,0.0294026483847395,0.0294026483847395,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.53143,0
14.47,0,0,0,0,0,0,0.377210194551302,0.357347214873078,0.37587004813878,0.35318242235365,0.0294026483847395,0.0294026483847395,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.53131,0
14.48,0,0,0,0,0,0,0.377031648392547,0.354665713264212,0.377476387508041,0.353004080413388,0.0281646752954742,0.0281646752954742,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.53126,0
14.49,0.00257442834476534,0,0,0,0,0,0.37756740117493,0.352520557740436,0.377654806202117,0.353717219969779,0.0266171274668558,0.0266171274668558,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.53126,0
14.5,0.000864078243128376,0,0,0.0234058115566195,0,0,0.375245615274407,0.352878083661065,0.375334677832037,0.351934371078802,0.0266171274668558,0.0266171274668558,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.5313,0
14.51,0,0,0,0.036372099208724,0,0,0.376138574680417,0.352520557740436,0.376762484282707,0.353538992131846,0.0256886204942279,0.0256886204942279,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.53133,0
14.52,0,0,0,0.0492053992951659,0,0,0.377388855016175,0.353414429746157,0.376226999751447,0.354252131688236,0.0281646752954742,0.0281646752954742,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.53135,0
14.53,0,0,0,0.0492053992951659,0,0,0.376317235145291,0.354487007508044,0.375513096526113,0.352825852575455,0.0281646752954742,0.0281646752954742,0.0249341547654281,0.0249341547654281,0,0,0,0,0,0,11.53133,0
14.54,0,0,0,0.0882372498171421,0,0,0.377210194551302,0.354665713264212,0.377654806202117,0.352647510635193,0.0281646752954742,0.0281646752954742,0.0249341547654281,0.0249341547654281,0,0,0,0,0,0,11.53125,0
14.55,0,0,0,0.0882372498171421,0,0,0.37756740117493,0.355202059349303,0.376048581057372,0.352112713019064,0.0281646752954742,0.0281646752954742,0.0249341547654281,0.0249341547654281,0,0,0,0,0,0,11.53105,0
14.56,0,0,0,0.11410333133852,0,0,0.378639021045814,0.354665713264212,0.374620774606702,0.35318242235365,0.0281646752954742,0.0281646752954742,0.0244073621074661,0.0244073621074661,0,0,0,0,0,0,11.53077,0
14.57,0,0,0,0.127136112773456,0,0,0.376138574680417,0.353235609581695,0.377654806202117,0.353895561910041,0.0294026483847395,0.0294026483847395,0.0244073621074661,0.0244073621074661,0,0,0,0,0,0,11.53037,0
14.58,0,0,0,0.127003125207793,0,0,0.377746061639804,0.353235609581695,0.375334677832037,0.35246928279726,0.0294026483847395,0.0294026483847395,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.52983,0
14.59,0,0,0,0.126936631424962,0,0,0.376674441768919,0.35162680014301,0.375513096526113,0.353004080413388,0.0294026483847395,0.0294026483847395,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.52915,0
14.6,0,0,0,0.139902919077066,0,0,0.378281814422186,0.353056903825527,0.377119435895374,0.351221231522411,0.0294026483847395,0.0294026483847395,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.5283,0
14.61,0,0,0,0.139836425294235,0,0,0.377746061639804,0.353056903825527,0.375691629444704,0.352290940856997,0.0281646752954742,0.0281646752954742,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.52729,0
14.62,0,0,0,0.12687013764213,0,0,0.375781368056789,0.353414429746157,0.376940902976782,0.353717219969779,0.0256886204942279,0.0256886204942279,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.52636,0
14.63,0,0,0,0.139902919077066,0,0,0.378639021045814,0.352341851984269,0.375513096526113,0.353004080413388,0.0241411269769674,0.0241411269769674,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.52476,0
14.64,0,0,0,0.139769931511404,0,0,0.375424161433161,0.351805505899178,0.374799193300778,0.352112713019064,0.0241411269769674,0.0241411269769674,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.52322,0
14.65,0,0,0,0.126803643859299,0,0,0.375424161433161,0.350017876296031,0.375691629444704,0.351043003684478,0.0241411269769674,0.0241411269769674,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.52152,0
14.66,0,0,0,0.139769931511404,0,0,0.379710640916698,0.35073292813729,0.37444224168811,0.351756143240869,0.0241411269769674,0.0241411269769674,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.51965,0
14.67,0,0,0,0.139703437728572,0,0,0.375602821898035,0.351447979978548,0.37444224168811,0.34979495240963,0.0256886204942279,0.0256886204942279,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.51762,0
14.68,0,0,0,0.152736219163508,0,0,0.373995334938648,0.353593135502324,0.373371386850108,0.348012103518653,0.0266171274668558,0.0266171274668558,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.51543,0
14.69,0,0,0,0.152736219163508,0.0104130602679166,0,0.378103268263432,0.352699377904898,0.37497772621937,0.349438382631435,0.0294026483847395,0.0294026483847395,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.51311,0
14.7,0,0,0,0.178735288250549,0,0,0.376495781304045,0.351090454057919,0.379618097184046,0.34979495240963,0.0294026483847395,0.0294026483847395,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.51116,0
14.71,0,0,0,0.20480085112042,0,0,0.374173995403522,0.35162680014301,0.371051258480028,0.351221231522411,0.0281646752954742,0.0281646752954742,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.5081,0
14.72,0,0,0,0.217900126338187,0.0106793789448454,0,0.377924607798558,0.353235609581695,0.380510419103456,0.353538992131846,0.0281646752954742,0.0281646752954742,0.0258121014868487,0.0258121014868487,0,0,0,0,0,0,11.50545,0
14.73,0,0,0,0.230799920207461,0,0,0.376138574680417,0.352699377904898,0.378904193958711,0.356748120135604,0.0281646752954742,0.0281646752954742,0.0258121014868487,0.0258121014868487,0,0,0,0,0,0,11.50272,0
14.74,0,0,0,0.204933838686083,0,0,0.375602821898035,0.351805505899178,0.376048581057372,0.357104689913799,0.0266171274668558,0.0266171274668558,0.0258121014868487,0.0258121014868487,0,0,0,0,0,0,11.49993,0
14.75,0.00502608635346798,0,0,0.178868275816211,0,0,0.375960028521663,0.353414429746157,0.375691629444704,0.352290940856997,0.0266171274668558,0.0266171274668558,0.0249341547654281,0.0249341547654281,0,0,0,0,0,0,11.4971,0
14.76,0,0,0,0.166034975729769,0.0107859064156169,0,0.375781368056789,0.353414429746157,0.371229677174104,0.349438382631435,0.0266171274668558,0.0266171274668558,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.49426,0
14.77,0,0,0,0.139902919077066,0,0,0.376138574680417,0.354129481587415,0.37587004813878,0.350508091966021,0.0256886204942279,0.0256886204942279,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.49142,0
14.78,0.00347037064458175,0,0,0.140235387991223,0.0474579882287145,0,0.375424161433161,0.353414429746157,0.37497772621937,0.350329864128088,0.0266171274668558,0.0266171274668558,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.48918,0
14.79,0,0,0,0.101336525034909,0.0214652853604623,0,0.376495781304045,0.350911748301752,0.373728338462776,0.350329864128088,0.0256886204942279,0.0256886204942279,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.4864,0
14.8,0,0,0,0.088436731165636,0.0112386481663959,0,0.374709748185905,0.352520557740436,0.375513096526113,0.351043003684478,0.0256886204942279,0.0256886204942279,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.48315,0
14.81,0,0,0,0.0627701309927522,0.048017257450265,0,0.376495781304045,0.353771955666786,0.374085290075443,0.352112713019064,0.0256886204942279,0.0256886204942279,0.0244073621074661,0.0244073621074661,0,0,0,0,0,0,11.48054,0
14.82,0,0,0,0.0627036372099209,0.0323310873791579,0,0.375781368056789,0.353056903825527,0.373371386850108,0.352825852575455,0.0256886204942279,0.0256886204942279,0.0249341547654281,0.0249341547654281,0,0,0,0,0,0,11.47804,0
14.83,0,0,0,0.0500033246891416,0.0535034221949985,0,0.37274516890901,0.352878083661065,0.37497772621937,0.351577801300607,0.0241411269769674,0.0241411269769674,0.0249341547654281,0.0249341547654281,0,0,0,0,0,0,11.47566,0
14.84,0,0,0,0.0502028060376355,0.0537963727396202,0,0.375424161433161,0.351447979978548,0.373192968156033,0.35246928279726,0.0241411269769674,0.0241411269769674,0.0244073621074661,0.0244073621074661,0,0,0,0,0,0,11.47342,0
14.85,0.0068067248154462,0,0,0.0374359997340249,0.0644757516844656,0,0.377388855016175,0.350375402216661,0.373728338462776,0.35318242235365,0.0256886204942279,0.0256886204942279,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.47134,0
14.86,0.00478710592830775,0,0,0.024602699647583,0.0438360542224826,0,0.37274516890901,0.353771955666786,0.371408210092695,0.351934371078802,0.0256886204942279,0.0256886204942279,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.46943,0
14.87,0,0,0,0.0118358933439723,0.0597352792351328,0,0.375424161433161,0.353235609581695,0.374085290075443,0.35246928279726,0.0266171274668558,0.0266171274668558,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.46803,0
14.88,0,0,0,0,0.0601081253828331,0,0.374888408650779,0.353056903825527,0.372836016543365,0.352825852575455,0.0266171274668558,0.0266171274668558,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.46616,0
14.89,0.00338696179031014,0,0,0,0.0552611254627287,0,0.374352541562277,0.353771955666786,0.371586628786771,0.351934371078802,0.0266171274668558,0.0266171274668558,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.46481,0
14.9,0,0,0,0,0.0608538176782338,0,0.373995334938648,0.353950661422953,0.37444224168811,0.352647510635193,0.0266171274668558,0.0266171274668558,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.46367,0
14.91,0,0,0,0,0.0666063010998961,0,0.373102375532638,0.355023239184841,0.371229677174104,0.353895561910041,0.0281646752954742,0.0281646752954742,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.46274,0
14.92,0.00531380004179815,0,0,0,0.0460731311086847,0,0.371673549038125,0.354487007508044,0.371229677174104,0.354786929304365,0.0281646752954742,0.0281646752954742,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.46202,0
14.93,0.0221520796451469,0,0,0,0.0569389331273802,0,0.371494888573252,0.355023239184841,0.37212211331803,0.353538992131846,0.0281646752954742,0.0281646752954742,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.46151,0
14.94,0.00422198751116413,0,0,0,0.0626115209459639,0,0.373102375532638,0.356989688952449,0.371229677174104,0.352825852575455,0.0281646752954742,0.0281646752954742,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.4612,0
14.95,0.00653681751173581,0,0,0,0.0786705371647714,0,0.371316342414497,0.356989688952449,0.370872725561436,0.355678410801018,0.0281646752954742,0.0281646752954742,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.46109,0
14.96,0.0128496494485175,0,0,0,0.110255932248529,0,0.370601929167241,0.356810868787987,0.370158822336102,0.353004080413388,0.0281646752954742,0.0281646752954742,0.0231782305411999,0.0231782305411999,0,0,0,0,0,0,11.46117,0
14.97,0.0139855093516321,0,0,0,0.115901888199419,0,0.370780475325995,0.356274637111191,0.370694306867361,0.35514349908256,0.0281646752954742,0.0281646752954742,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.46144,0
14.98,0.00716097815156607,0,0,0,0.0901755040080961,0,0.371137681949623,0.356095816946729,0.369087967498099,0.355678410801018,0.0294026483847395,0.0294026483847395,0.0226514378832379,0.0226514378832379,0,0,0,0,0,0,11.46188,0
14.99,0.00931086479987029,0,0,0,0.0802418173586514,0,0.370066062078739,0.356810868787987,0.370515773948769,0.356213208417146,0.0294026483847395,0.0294026483847395,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.46248,0
15,0.0127746751974869,0,0,0,0.07560787238009,0,0.370780475325995,0.356810868787987,0.370694306867361,0.35443035952617,0.0294026483847395,0.0294026483847395,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.46324,0
15.01,0.00232982485077781,0,0,0,0.0603744440597619,0,0.370959135790869,0.35663216303182,0.370515773948769,0.357639487529928,0.0281646752954742,0.0281646752954742,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.46412,0
15.02,0.0161278985748332,0,0,0,0.0711603504753788,0,0.36792282233697,0.357168394708616,0.368552597191356,0.353717219969779,0.0281646752954742,0.0281646752954742,0.0217734911618173,0.0217734911618173,0,0,0,0,0,0,11.46513,0
15.03,0.02103496330479,0,0,0,0.0612000319582412,0,0.370780475325995,0.357168394708616,0.368017112660097,0.358709196864514,0.0294026483847395,0.0294026483847395,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.46602,0
15.04,0.0139564568293577,0,0,0,0.0563796639058297,0,0.370066062078739,0.356453342867358,0.369087967498099,0.357461259691994,0.0294026483847395,0.0294026483847395,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.4672,0
15.05,0.014772738987454,0,0,0,0.0620522517244134,0,0.370423268702367,0.356989688952449,0.366946257822095,0.354608701466432,0.0294026483847395,0.0294026483847395,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.46873,0
15.06,0.0105488771200141,0,0,0,0.057205251804309,0,0.368280028960598,0.357883446549875,0.367124790740687,0.357996057308123,0.0309501962133578,0.0309501962133578,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.47006,0
15.07,0.0217181661673069,0,0,0,0.052491411222669,0,0.367565615713342,0.357883446549875,0.366946257822095,0.354073789747974,0.0294026483847395,0.0294026483847395,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.47143,0
15.08,0.0197126049522367,0,0,0,0.0581373671735599,0,0.3688158960491,0.357168394708616,0.369266500416691,0.35853096902658,0.0309501962133578,0.0309501962133578,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.47283,0
15.09,0.0302080629183915,0,0,0,0.0586167407920317,0,0.367744276178216,0.357347214873078,0.368909548804024,0.360135475977295,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.47423,0
15.1,0.0107306896787634,0,0,0,0.0589895869397321,0,0.366493995842458,0.359134844476225,0.364983081064682,0.356213208417146,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.47563,0
15.11,0.0243132124311057,0,0,0,0.0750486031585395,0,0.367208409089714,0.358419792634966,0.367124790740687,0.35853096902658,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.47702,0
15.12,0.0245793710222645,0,0,0,0.0650083890383233,0,0.36702986293096,0.359492370396854,0.366589306209427,0.358352627086318,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.4781,0
15.13,0.0130755093797474,0,0,0,0.0550747023888785,0,0.365422375971573,0.36002860207365,0.365875402984093,0.356926347973537,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.47968,0
15.14,0.0328471565546708,0,0,0,0.071133718607686,0,0.365958243060075,0.360207422238112,0.36623235459676,0.357996057308123,0.0309501962133578,0.0309501962133578,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.48095,0
15.15,0.0254209569900837,0,0,0.00804574772258794,0.108018855362327,0,0.365958243060075,0.362173757597426,0.366053935902684,0.357996057308123,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.48215,0
15.16,0.00551623051958093,0,0,0.0212780105060177,0.103171855442222,0,0.364886623189191,0.36002860207365,0.36534003267735,0.358174399248385,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.48329,0
15.17,0.0264199888850673,0,0,0.0475430547243833,0.0931582731896988,0,0.365958243060075,0.361816231676797,0.367838693966021,0.361026957473948,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.48436,0
15.18,0.0226478468800871,0,0,0.0479420174213711,0.119630349676423,0,0.363815003318307,0.361101179835538,0.363733693308088,0.3597789061991,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.48536,0
15.19,0.0249280012895571,0,0,0.0611077864219695,0.104290393885323,0,0.364707962724317,0.359849896317483,0.36623235459676,0.361383527252143,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.48628,0
15.2,0.0269157561200075,0,0,0.0744730367710619,0.109962981703907,0,0.365601036436447,0.360922474079371,0.365696984290017,0.359244108582971,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,11.48696,0
15.21,0.00786105022056488,0,0,0.0748055056852184,0.120828783722602,0,0.364350756100689,0.362352577761888,0.363555274614013,0.359957248139362,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0,0,11.48789,0
15.22,0.023868989993749,0,0,0.0750049870337123,0.121095102399531,0,0.365065169347945,0.361458705756167,0.36480454814609,0.363522945921315,0.0309501962133578,0.0309501962133578,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,11.48859,0
15.23,0.0196723062923077,0,0,0.0754039497307002,0.168366667554396,0,0.364350756100689,0.36002860207365,0.363019790082753,0.358709196864514,0.0309501962133578,0.0309501962133578,0.0203687517824347,0.0203687517824347,0,0,0,0,0.00167263238885358,0,11.48921,0
15.24,0.0292277745861656,0,0,0.0627701309927522,0.189645529841008,0,0.364886623189191,0.360564948158742,0.36480454814609,0.363701173759248,0.0309501962133578,0.0309501962133578,0.019490774279627,0.019490774279627,0,0,0,0,0.0052353393771117,0,11.48977,0
15.25,0.0223713793294116,0,0,0.0630361061240774,0.200404804388932,0,0.36220751635892,0.361816231676797,0.363376741695421,0.361561755090076,0.0309501962133578,0.0309501962133578,0.019490774279627,0.019490774279627,0,0,0,0,0.00879804636536982,0,11.49027,0
